timestamp,frame_number,phase,round_number,score_team1,score_team2,game_timer,spike_timer,post_round_timer,player_0_name,player_0_team,player_0_agent,player_0_alive,player_0_health,player_0_armor,player_0_ability_1,player_0_ability_2,player_0_ability_3,player_0_ultimate_charges,player_0_ultimate_full,player_0_weapon,player_0_weapon_tier,player_0_credits,player_0_pos_x,player_0_pos_y,player_1_name,player_1_team,player_1_agent,player_1_alive,player_1_health,player_1_armor,player_1_ability_1,player_1_ability_2,player_1_ability_3,player_1_ultimate_charges,player_1_ultimate_full,player_1_weapon,player_1_weapon_tier,player_1_credits,player_1_pos_x,player_1_pos_y,player_2_name,player_2_team,player_2_agent,player_2_alive,player_2_health,player_2_armor,player_2_ability_1,player_2_ability_2,player_2_ability_3,player_2_ultimate_charges,player_2_ultimate_full,player_2_weapon,player_2_weapon_tier,player_2_credits,player_2_pos_x,player_2_pos_y,player_3_name,player_3_team,player_3_agent,player_3_alive,player_3_health,player_3_armor,player_3_ability_1,player_3_ability_2,player_3_ability_3,player_3_ultimate_charges,player_3_ultimate_full,player_3_weapon,player_3_weapon_tier,player_3_credits,player_3_pos_x,player_3_pos_y,player_4_name,player_4_team,player_4_agent,player_4_alive,player_4_health,player_4_armor,player_4_ability_1,player_4_ability_2,player_4_ability_3,player_4_ultimate_charges,player_4_ultimate_full,player_4_weapon,player_4_weapon_tier,player_4_credits,player_4_pos_x,player_4_pos_y,player_5_name,player_5_team,player_5_agent,player_5_alive,player_5_health,player_5_armor,player_5_ability_1,player_5_ability_2,player_5_ability_3,player_5_ultimate_charges,player_5_ultimate_full,player_5_weapon,player_5_weapon_tier,player_5_credits,player_5_pos_x,player_5_pos_y,player_6_name,player_6_team,player_6_agent,player_6_alive,player_6_health,player_6_armor,player_6_ability_1,player_6_ability_2,player_6_ability_3,player_6_ultimate_charges,player_6_ultimate_full,player_6_weapon,player_6_weapon_tier,player_6_credits,player_6_pos_x,player_6_pos_y,player_7_name,player_7_team,player_7_agent,player_7_alive,player_7_health,player_7_armor,player_7_ability_1,player_7_ability_2,player_7_ability_3,player_7_ultimate_charges,player_7_ultimate_full,player_7_weapon,player_7_weapon_tier,player_7_credits,player_7_pos_x,player_7_pos_y,player_8_name,player_8_team,player_8_agent,player_8_alive,player_8_health,player_8_armor,player_8_ability_1,player_8_ability_2,player_8_ability_3,player_8_ultimate_charges,player_8_ultimate_full,player_8_weapon,player_8_weapon_tier,player_8_credits,player_8_pos_x,player_8_pos_y,player_9_name,player_9_team,player_9_agent,player_9_alive,player_9_health,player_9_armor,player_9_ability_1,player_9_ability_2,player_9_ability_3,player_9_ultimate_charges,player_9_ultimate_full,player_9_weapon,player_9_weapon_tier,player_9_credits,player_9_pos_x,player_9_pos_y
3479.126,1468,ACTIVE_ROUND,2,0,1,51.000,,,vo0kashu,Dragon Ranger Gaming,viper,False,,,0,0,0,2,False,sheriff,sidearm,,,,Life,Dragon Ranger Gaming,chamber,True,100,,0,2,0,1,False,classic,sidearm,,0.2556,0.3378,Nicc,Dragon Ranger Gaming,sova,False,,,1,1,0,2,False,classic,sidearm,,,,SpiritZ1,Dragon Ranger Gaming,jett,True,100,,1,0,0,1,False,sheriff,sidearm,,0.7211,0.2922,Flex1n,Dragon Ranger Gaming,astra,False,,,0,0,0,4,False,unknown,unknown,,,,Chronicle,Team Vitality,viper,False,,25,0,0,0,1,False,bandit,sidearm,,,,Derke,Team Vitality,jett,False,,14,0,0,1,3,False,marshal,sniper,,,,Jamppi,Team Vitality,kayo,True,100,25,0,2,0,1,False,guardian,rifle,,0.7489,0.4978,Sayonara,Team Vitality,sova,True,82,3,0,2,0,1,False,vandal,rifle,,0.5400,0.7844,PROFEK,Team Vitality,harbor,True,84,17,0,0,1,4,False,vandal,rifle,,0.7256,0.5178
3479.609,1469,ACTIVE_ROUND,2,0,1,51.000,,,vo0kashu,Dragon Ranger Gaming,viper,False,,,0,0,0,2,False,sheriff,sidearm,,,,Life,Dragon Ranger Gaming,chamber,True,100,,0,2,0,1,False,classic,sidearm,,0.2711,0.3289,Nicc,Dragon Ranger Gaming,sova,False,,,1,1,0,2,False,classic,sidearm,,,,SpiritZ1,Dragon Ranger Gaming,jett,True,100,,1,0,0,1,False,sheriff,sidearm,,0.9167,0.4833,Flex1n,Dragon Ranger Gaming,astra,False,,,0,0,0,4,False,unknown,unknown,,,,Chronicle,Team Vitality,viper,False,,25,0,0,0,1,False,bandit,sidearm,,,,Derke,Team Vitality,jett,False,,14,0,0,1,3,False,marshal,sniper,,,,Jamppi,Team Vitality,kayo,True,100,25,0,2,0,1,False,guardian,rifle,,0.7467,0.4844,Sayonara,Team Vitality,sova,True,29,3,0,2,0,1,False,vandal,rifle,,0.5400,0.7844,PROFEK,Team Vitality,harbor,True,84,17,0,0,1,4,False,vandal,rifle,,0.6478,0.4689
3480.093,1470,ACTIVE_ROUND,2,0,1,50.000,,,vo0kashu,Dragon Ranger Gaming,viper,False,,,0,0,0,2,False,sheriff,sidearm,,,,Life,Dragon Ranger Gaming,chamber,True,100,,0,2,0,1,False,classic,sidearm,,0.2889,0.3244,Nicc,Dragon Ranger Gaming,sova,False,,,1,1,0,2,False,classic,sidearm,,,,SpiritZ1,Dragon Ranger Gaming,jett,False,,,1,0,0,1,False,sheriff,sidearm,,0.9167,0.4833,Flex1n,Dragon Ranger Gaming,astra,False,,,0,0,0,4,False,unknown,unknown,,,,Chronicle,Team Vitality,viper,False,,25,0,0,0,1,False,bandit,sidearm,,,,Derke,Team Vitality,jett,False,,14,0,0,1,3,False,marshal,sniper,,,,Jamppi,Team Vitality,kayo,True,100,25,0,2,0,1,False,guardian,rifle,,0.7444,0.4711,Sayonara,Team Vitality,sova,True,29,3,0,2,0,1,False,vandal,rifle,,0.5400,0.7844,PROFEK,Team Vitality,harbor,True,84,17,0,0,1,4,False,vandal,rifle,,0.6478,0.4689
3480.577,1471,ACTIVE_ROUND,2,0,1,50.000,,,vo0kashu,Dragon Ranger Gaming,viper,False,,,0,0,0,2,False,sheriff,sidearm,,,,Life,Dragon Ranger Gaming,chamber,True,100,,0,2,0,1,False,classic,sidearm,,0.3089,0.3267,Nicc,Dragon Ranger Gaming,sova,False,,,1,1,0,2,False,classic,sidearm,,,,SpiritZ1,Dragon Ranger Gaming,jett,False,,,1,0,0,1,False,sheriff,sidearm,,,,Flex1n,Dragon Ranger Gaming,astra,False,,,0,0,0,4,False,unknown,unknown,,,,Chronicle,Team Vitality,viper,False,,25,0,0,0,1,False,bandit,sidearm,,,,Derke,Team Vitality,jett,False,,14,0,0,1,3,False,marshal,sniper,,,,Jamppi,Team Vitality,kayo,True,100,25,0,2,0,1,False,guardian,rifle,,0.7400,0.4556,Sayonara,Team Vitality,sova,True,40,3,0,2,0,1,False,vandal,rifle,,0.5400,0.7844,PROFEK,Team Vitality,harbor,True,84,17,0,0,1,4,False,vandal,rifle,,0.6478,0.4689
3481.061,1472,ACTIVE_ROUND,2,0,1,49.000,,,vo0kashu,Dragon Ranger Gaming,viper,False,,,0,0,0,2,False,sheriff,sidearm,,,,Life,Dragon Ranger Gaming,chamber,True,100,,0,2,0,1,False,classic,sidearm,,0.3311,0.3267,Nicc,Dragon Ranger Gaming,sova,False,,,1,1,0,2,False,classic,sidearm,,,,SpiritZ1,Dragon Ranger Gaming,jett,False,,,1,0,0,1,False,sheriff,sidearm,,,,Flex1n,Dragon Ranger Gaming,astra,False,,,0,0,0,4,False,unknown,unknown,,,,Chronicle,Team Vitality,viper,False,,25,0,0,0,1,False,bandit,sidearm,,,,Derke,Team Vitality,jett,False,,14,0,0,1,3,False,marshal,sniper,,,,Jamppi,Team Vitality,kayo,True,100,25,0,2,0,1,False,guardian,rifle,,0.7422,0.4444,Sayonara,Team Vitality,sova,True,40,3,0,2,0,4,False,vandal,rifle,,0.5400,0.7844,PROFEK,Team Vitality,harbor,True,84,17,0,0,1,4,False,vandal,rifle,,0.6478,0.4689
3481.545,1473,ACTIVE_ROUND,2,0,1,49.000,,,vo0kashu,Dragon Ranger Gaming,viper,False,,,0,0,0,2,False,sheriff,sidearm,,,,Life,Dragon Ranger Gaming,chamber,True,100,,0,2,0,1,False,classic,sidearm,,0.3511,0.3289,Nicc,Dragon Ranger Gaming,sova,False,,,1,1,0,2,False,classic,sidearm,,,,SpiritZ1,Dragon Ranger Gaming,jett,False,,,1,0,0,1,False,sheriff,sidearm,,,,Flex1n,Dragon Ranger Gaming,astra,False,,,0,0,0,4,False,unknown,unknown,,,,Chronicle,Team Vitality,viper,False,,25,0,0,0,1,False,bandit,sidearm,,,,Derke,Team Vitality,jett,False,,14,0,0,1,3,False,marshal,sniper,,,,Jamppi,Team Vitality,kayo,True,100,25,0,2,0,1,False,guardian,rifle,,0.7489,0.4333,Sayonara,Team Vitality,sova,True,40,3,0,2,0,4,False,vandal,rifle,,0.5400,0.7844,PROFEK,Team Vitality,harbor,True,84,17,0,0,1,4,False,vandal,rifle,,0.6478,0.4689
3482.029,1474,ACTIVE_ROUND,2,0,1,48.000,,,vo0kashu,Dragon Ranger Gaming,viper,False,,,0,0,0,2,False,sheriff,sidearm,,,,Life,Dragon Ranger Gaming,chamber,True,100,,0,2,0,1,False,classic,sidearm,,0.3733,0.3311,Nicc,Dragon Ranger Gaming,sova,False,,,1,1,0,2,False,classic,sidearm,,,,SpiritZ1,Dragon Ranger Gaming,jett,False,,,1,0,0,1,False,sheriff,sidearm,,,,Flex1n,Dragon Ranger Gaming,astra,False,,,0,0,0,4,False,unknown,unknown,,,,Chronicle,Team Vitality,viper,False,,25,0,0,0,1,False,bandit,sidearm,,,,Derke,Team Vitality,jett,False,,14,0,0,1,3,False,marshal,sniper,,,,Jamppi,Team Vitality,kayo,True,100,25,0,2,0,1,False,guardian,rifle,,0.7578,0.4289,Sayonara,Team Vitality,sova,True,40,3,0,2,0,4,False,vandal,rifle,,0.5400,0.7844,PROFEK,Team Vitality,harbor,True,84,17,0,0,1,4,False,vandal,rifle,,0.6789,0.4200
3482.512,1475,ACTIVE_ROUND,2,0,1,48.000,,,vo0kashu,Dragon Ranger Gaming,viper,False,,,0,0,0,2,False,sheriff,sidearm,,,,Life,Dragon Ranger Gaming,chamber,True,100,,0,2,0,1,False,classic,sidearm,,0.3911,0.3333,Nicc,Dragon Ranger Gaming,sova,False,,,1,1,0,2,False,classic,sidearm,,,,SpiritZ1,Dragon Ranger Gaming,jett,False,,,1,0,0,1,False,sheriff,sidearm,,,,Flex1n,Dragon Ranger Gaming,astra,False,,,0,0,0,4,False,unknown,unknown,,,,Chronicle,Team Vitality,viper,False,,25,0,0,0,1,False,bandit,sidearm,,,,Derke,Team Vitality,jett,False,,14,0,0,1,3,False,marshal,sniper,,,,Jamppi,Team Vitality,kayo,True,100,25,0,2,0,1,False,guardian,rifle,,0.7667,0.4244,Sayonara,Team Vitality,sova,False,,3,0,2,0,4,False,vandal,rifle,,0.5400,0.7844,PROFEK,Team Vitality,harbor,True,84,17,0,0,1,4,False,vandal,rifle,,0.6789,0.4200
3482.996,1476,ACTIVE_ROUND,2,0,1,47.000,,,vo0kashu,Dragon Ranger Gaming,viper,False,,,0,0,0,2,False,sheriff,sidearm,,,,Life,Dragon Ranger Gaming,chamber,True,100,,0,2,0,1,False,classic,sidearm,,0.4089,0.3311,Nicc,Dragon Ranger Gaming,sova,False,,,1,1,0,2,False,classic,sidearm,,,,SpiritZ1,Dragon Ranger Gaming,jett,False,,,1,0,0,1,False,sheriff,sidearm,,,,Flex1n,Dragon Ranger Gaming,astra,False,,,0,0,0,4,False,unknown,unknown,,,,Chronicle,Team Vitality,viper,False,,25,0,0,0,1,False,bandit,sidearm,,,,Derke,Team Vitality,jett,False,,14,0,0,1,3,False,marshal,sniper,,,,Jamppi,Team Vitality,kayo,True,100,25,0,2,0,1,False,classic,sidearm,,0.7756,0.4200,Sayonara,Team Vitality,sova,False,,3,0,2,0,4,False,vandal,rifle,,,,PROFEK,Team Vitality,harbor,True,84,17,0,0,0,4,False,vandal,rifle,,0.3656,0.6444
3483.480,1477,ACTIVE_ROUND,2,0,1,47.000,,,vo0kashu,Dragon Ranger Gaming,viper,False,,,0,0,0,2,False,sheriff,sidearm,,,,Life,Dragon Ranger Gaming,chamber,True,100,,0,2,0,1,False,classic,sidearm,,0.4200,0.3422,Nicc,Dragon Ranger Gaming,sova,False,,,1,1,0,2,False,classic,sidearm,,,,SpiritZ1,Dragon Ranger Gaming,jett,False,,,1,0,0,1,False,sheriff,sidearm,,,,Flex1n,Dragon Ranger Gaming,astra,False,,,0,0,0,4,False,unknown,unknown,,,,Chronicle,Team Vitality,viper,False,,25,0,0,0,1,False,bandit,sidearm,,,,Derke,Team Vitality,jett,False,,14,0,0,1,3,False,marshal,sniper,,,,Jamppi,Team Vitality,kayo,True,100,25,0,2,0,1,False,classic,sidearm,,0.7822,0.4133,Sayonara,Team Vitality,sova,False,,3,0,2,0,4,False,vandal,rifle,,,,PROFEK,Team Vitality,harbor,True,84,17,0,0,0,4,False,vandal,rifle,,0.6989,0.5022
3484.931,1480,ACTIVE_ROUND,2,0,1,,0.000,,vo0kashu,Dragon Ranger Gaming,viper,False,,,0,0,0,2,False,sheriff,sidearm,,,,Life,Dragon Ranger Gaming,chamber,True,100,,0,2,0,1,False,classic,sidearm,,0.4200,0.3422,Nicc,Dragon Ranger Gaming,sova,False,,,1,1,0,2,False,classic,sidearm,,,,SpiritZ1,Dragon Ranger Gaming,jett,False,,,1,0,0,1,False,sheriff,sidearm,,,,Flex1n,Dragon Ranger Gaming,astra,False,,,0,0,0,4,False,unknown,unknown,,,,Chronicle,Team Vitality,viper,False,,25,0,0,0,1,False,bandit,sidearm,,,,Derke,Team Vitality,jett,False,,14,0,0,1,3,False,marshal,sniper,,,,Jamppi,Team Vitality,kayo,True,100,25,0,2,0,1,False,guardian,rifle,,0.8022,0.4244,Sayonara,Team Vitality,sova,False,,3,0,2,0,4,False,vandal,rifle,,,,PROFEK,Team Vitality,harbor,True,84,17,0,0,0,4,False,vandal,rifle,,0.7056,0.4978
3485.415,1481,ACTIVE_ROUND,2,0,1,,0.484,,vo0kashu,Dragon Ranger Gaming,viper,False,,,0,0,0,2,False,sheriff,sidearm,,,,Life,Dragon Ranger Gaming,chamber,True,100,,0,2,0,1,False,classic,sidearm,,0.4133,0.4178,Nicc,Dragon Ranger Gaming,sova,False,,,1,1,0,2,False,classic,sidearm,,,,SpiritZ1,Dragon Ranger Gaming,jett,False,,,1,0,0,1,False,sheriff,sidearm,,,,Flex1n,Dragon Ranger Gaming,astra,False,,,0,0,0,4,False,unknown,unknown,,,,Chronicle,Team Vitality,viper,False,,25,0,0,0,1,False,bandit,sidearm,,,,Derke,Team Vitality,jett,False,,14,0,0,1,3,False,marshal,sniper,,,,Jamppi,Team Vitality,kayo,True,100,25,0,2,0,1,False,guardian,rifle,,0.7956,0.4311,Sayonara,Team Vitality,sova,False,,3,0,2,0,4,False,vandal,rifle,,,,PROFEK,Team Vitality,harbor,True,84,17,0,0,0,4,False,vandal,rifle,,0.7056,0.5000
3485.899,1482,ACTIVE_ROUND,2,0,1,,0.968,,vo0kashu,Dragon Ranger Gaming,viper,False,,,0,0,0,2,False,sheriff,sidearm,,,,Life,Dragon Ranger Gaming,chamber,True,100,,0,2,0,1,False,classic,sidearm,,0.3911,0.4222,Nicc,Dragon Ranger Gaming,sova,False,,,1,1,0,2,False,classic,sidearm,,,,SpiritZ1,Dragon Ranger Gaming,jett,False,,,1,0,0,1,False,sheriff,sidearm,,,,Flex1n,Dragon Ranger Gaming,astra,False,,,0,0,0,4,False,unknown,unknown,,,,Chronicle,Team Vitality,viper,False,,25,0,0,0,1,False,bandit,sidearm,,,,Derke,Team Vitality,jett,False,,14,0,0,1,3,False,marshal,sniper,,,,Jamppi,Team Vitality,kayo,True,100,25,0,2,0,1,False,guardian,rifle,,0.7911,0.4356,Sayonara,Team Vitality,sova,False,,3,0,2,0,4,False,vandal,rifle,,,,PROFEK,Team Vitality,harbor,True,84,17,0,0,0,4,False,vandal,rifle,,0.7078,0.4956
3486.383,1483,ACTIVE_ROUND,2,0,1,,1.451,,vo0kashu,Dragon Ranger Gaming,viper,False,,,0,0,0,2,False,sheriff,sidearm,,,,Life,Dragon Ranger Gaming,chamber,True,100,,0,2,0,1,False,classic,sidearm,,0.3733,0.4267,Nicc,Dragon Ranger Gaming,sova,False,,,1,1,0,2,False,classic,sidearm,,,,SpiritZ1,Dragon Ranger Gaming,jett,False,,,1,0,0,1,False,sheriff,sidearm,,,,Flex1n,Dragon Ranger Gaming,astra,False,,,0,0,0,4,False,unknown,unknown,,,,Chronicle,Team Vitality,viper,False,,25,0,0,0,1,False,bandit,sidearm,,,,Derke,Team Vitality,jett,False,,14,0,0,1,3,False,marshal,sniper,,,,Jamppi,Team Vitality,kayo,True,100,25,0,2,0,1,False,guardian,rifle,,0.7822,0.4400,Sayonara,Team Vitality,sova,False,,3,0,2,0,4,False,vandal,rifle,,,,PROFEK,Team Vitality,harbor,True,84,17,0,0,0,4,False,vandal,rifle,,0.7122,0.4911
3486.867,1484,ACTIVE_ROUND,2,0,1,,1.935,,vo0kashu,Dragon Ranger Gaming,viper,False,,,0,0,0,2,False,sheriff,sidearm,,,,Life,Dragon Ranger Gaming,chamber,True,100,,0,2,0,1,False,classic,sidearm,,0.3533,0.4311,Nicc,Dragon Ranger Gaming,sova,False,,,1,1,0,2,False,classic,sidearm,,,,SpiritZ1,Dragon Ranger Gaming,jett,False,,,1,0,0,1,False,sheriff,sidearm,,,,Flex1n,Dragon Ranger Gaming,astra,False,,,0,0,0,4,False,unknown,unknown,,,,Chronicle,Team Vitality,viper,False,,25,0,0,0,1,False,bandit,sidearm,,,,Derke,Team Vitality,jett,False,,14,0,0,1,3,False,marshal,sniper,,,,Jamppi,Team Vitality,kayo,True,100,25,0,2,0,1,False,guardian,rifle,,0.7778,0.4400,Sayonara,Team Vitality,sova,False,,3,0,2,0,4,False,vandal,rifle,,,,PROFEK,Team Vitality,harbor,True,84,17,0,0,0,4,False,vandal,rifle,,0.7122,0.4844
3487.351,1485,ACTIVE_ROUND,2,0,1,,2.419,,vo0kashu,Dragon Ranger Gaming,viper,False,,,0,0,0,2,False,sheriff,sidearm,,,,Life,Dragon Ranger Gaming,chamber,True,100,,0,2,0,1,False,classic,sidearm,,0.3333,0.4356,Nicc,Dragon Ranger Gaming,sova,False,,,1,1,0,2,False,classic,sidearm,,,,SpiritZ1,Dragon Ranger Gaming,jett,False,,,1,0,0,1,False,sheriff,sidearm,,,,Flex1n,Dragon Ranger Gaming,astra,False,,,0,0,0,4,False,unknown,unknown,,,,Chronicle,Team Vitality,viper,False,,25,0,0,0,1,False,bandit,sidearm,,,,Derke,Team Vitality,jett,False,,14,0,0,1,3,False,marshal,sniper,,,,Jamppi,Team Vitality,kayo,True,100,25,0,2,0,1,False,guardian,rifle,,0.7711,0.4422,Sayonara,Team Vitality,sova,False,,3,0,2,0,4,False,vandal,rifle,,,,PROFEK,Team Vitality,harbor,True,84,17,0,0,0,4,False,vandal,rifle,,0.7122,0.4844
3487.834,1486,ACTIVE_ROUND,2,0,1,,2.903,,vo0kashu,Dragon Ranger Gaming,viper,False,,,0,0,0,2,False,sheriff,sidearm,,,,Life,Dragon Ranger Gaming,chamber,True,100,,0,2,0,1,False,classic,sidearm,,0.3333,0.4356,Nicc,Dragon Ranger Gaming,sova,False,,,1,1,0,2,False,classic,sidearm,,,,SpiritZ1,Dragon Ranger Gaming,jett,False,,,1,0,0,1,False,sheriff,sidearm,,,,Flex1n,Dragon Ranger Gaming,astra,False,,,0,0,0,4,False,unknown,unknown,,,,Chronicle,Team Vitality,viper,False,,25,0,0,0,1,False,bandit,sidearm,,,,Derke,Team Vitality,jett,False,,14,0,0,1,3,False,marshal,sniper,,,,Jamppi,Team Vitality,kayo,True,100,25,0,2,0,1,False,guardian,rifle,,0.7667,0.4444,Sayonara,Team Vitality,sova,False,,3,0,2,0,4,False,vandal,rifle,,,,PROFEK,Team Vitality,harbor,True,84,17,0,0,0,4,False,vandal,rifle,,0.7078,0.4911
3488.318,1487,ACTIVE_ROUND,2,0,1,,3.387,,vo0kashu,Dragon Ranger Gaming,viper,False,,,0,0,0,2,False,sheriff,sidearm,,,,Life,Dragon Ranger Gaming,chamber,True,100,,0,2,0,1,False,classic,sidearm,,0.3067,0.4578,Nicc,Dragon Ranger Gaming,sova,False,,,1,1,0,2,False,classic,sidearm,,,,SpiritZ1,Dragon Ranger Gaming,jett,False,,,1,0,0,1,False,sheriff,sidearm,,,,Flex1n,Dragon Ranger Gaming,astra,False,,,0,0,0,4,False,unknown,unknown,,,,Chronicle,Team Vitality,viper,False,,25,0,0,0,1,False,bandit,sidearm,,,,Derke,Team Vitality,jett,False,,14,0,0,1,3,False,marshal,sniper,,,,Jamppi,Team Vitality,kayo,True,100,25,0,2,0,1,False,guardian,rifle,,0.7600,0.4489,Sayonara,Team Vitality,sova,False,,3,0,2,0,4,False,vandal,rifle,,,,PROFEK,Team Vitality,harbor,True,84,17,0,0,0,4,False,vandal,rifle,,0.7056,0.4956
3488.802,1488,ACTIVE_ROUND,2,0,1,,3.871,,vo0kashu,Dragon Ranger Gaming,viper,False,,,0,0,0,2,False,sheriff,sidearm,,,,Life,Dragon Ranger Gaming,chamber,True,100,,0,2,0,1,False,classic,sidearm,,0.2933,0.4711,Nicc,Dragon Ranger Gaming,sova,False,,,1,1,0,2,False,classic,sidearm,,,,SpiritZ1,Dragon Ranger Gaming,jett,False,,,1,0,0,1,False,sheriff,sidearm,,,,Flex1n,Dragon Ranger Gaming,astra,False,,,0,0,0,4,False,unknown,unknown,,,,Chronicle,Team Vitality,viper,False,,25,0,0,0,1,False,bandit,sidearm,,,,Derke,Team Vitality,jett,False,,14,0,0,1,3,False,marshal,sniper,,,,Jamppi,Team Vitality,kayo,True,100,25,0,2,0,1,False,guardian,rifle,,0.7511,0.4489,Sayonara,Team Vitality,sova,False,,3,0,2,0,4,False,vandal,rifle,,,,PROFEK,Team Vitality,harbor,True,84,17,0,0,0,4,False,vandal,rifle,,0.7056,0.4956
3489.286,1489,ACTIVE_ROUND,2,0,1,,4.354,,vo0kashu,Dragon Ranger Gaming,viper,False,,,0,0,0,2,False,sheriff,sidearm,,,,Life,Dragon Ranger Gaming,chamber,True,100,,0,2,0,1,False,classic,sidearm,,0.2844,0.4844,Nicc,Dragon Ranger Gaming,sova,False,,,1,1,0,2,False,classic,sidearm,,,,SpiritZ1,Dragon Ranger Gaming,jett,False,,,1,0,0,1,False,sheriff,sidearm,,,,Flex1n,Dragon Ranger Gaming,astra,False,,,0,0,0,4,False,unknown,unknown,,,,Chronicle,Team Vitality,viper,False,,25,0,0,0,1,False,bandit,sidearm,,,,Derke,Team Vitality,jett,False,,14,0,0,1,3,False,marshal,sniper,,,,Jamppi,Team Vitality,kayo,True,100,25,0,2,0,1,False,guardian,rifle,,0.7422,0.4489,Sayonara,Team Vitality,sova,False,,3,0,2,0,4,False,vandal,rifle,,,,PROFEK,Team Vitality,harbor,True,84,17,0,0,0,4,False,vandal,rifle,,0.7011,0.5000
3489.770,1490,ACTIVE_ROUND,2,0,1,,4.838,,vo0kashu,Dragon Ranger Gaming,viper,False,,,0,0,0,2,False,sheriff,sidearm,,,,Life,Dragon Ranger Gaming,chamber,True,100,,0,2,0,1,False,classic,sidearm,,0.2844,0.4844,Nicc,Dragon Ranger Gaming,sova,False,,,1,1,0,2,False,classic,sidearm,,,,SpiritZ1,Dragon Ranger Gaming,jett,False,,,1,0,0,1,False,sheriff,sidearm,,,,Flex1n,Dragon Ranger Gaming,astra,False,,,0,0,0,4,False,unknown,unknown,,,,Chronicle,Team Vitality,viper,False,,25,0,0,0,1,False,bandit,sidearm,,,,Derke,Team Vitality,jett,False,,14,0,0,1,3,False,marshal,sniper,,,,Jamppi,Team Vitality,kayo,True,100,25,0,2,0,1,False,guardian,rifle,,0.7489,0.4511,Sayonara,Team Vitality,sova,False,,3,0,2,0,4,False,vandal,rifle,,,,PROFEK,Team Vitality,harbor,True,84,17,0,0,0,4,False,vandal,rifle,,0.7033,0.4956
3490.253,1491,ACTIVE_ROUND,2,0,1,,5.322,,vo0kashu,Dragon Ranger Gaming,viper,False,,,0,0,0,2,False,sheriff,sidearm,,,,Life,Dragon Ranger Gaming,chamber,True,100,,0,2,0,1,False,classic,sidearm,,0.2844,0.4844,Nicc,Dragon Ranger Gaming,sova,False,,,1,1,0,2,False,classic,sidearm,,,,SpiritZ1,Dragon Ranger Gaming,jett,False,,,1,0,0,1,False,sheriff,sidearm,,,,Flex1n,Dragon Ranger Gaming,astra,False,,,0,0,0,4,False,unknown,unknown,,,,Chronicle,Team Vitality,viper,False,,25,0,0,0,1,False,bandit,sidearm,,,,Derke,Team Vitality,jett,False,,14,0,0,1,3,False,marshal,sniper,,,,Jamppi,Team Vitality,kayo,True,100,25,0,2,0,1,False,guardian,rifle,,0.7556,0.4467,Sayonara,Team Vitality,sova,False,,3,0,2,0,4,False,vandal,rifle,,,,PROFEK,Team Vitality,harbor,True,84,17,0,0,0,4,False,vandal,rifle,,0.7078,0.4933
3490.737,1492,ACTIVE_ROUND,2,0,1,,5.806,,vo0kashu,Dragon Ranger Gaming,viper,False,,,0,0,0,2,False,sheriff,sidearm,,,,Life,Dragon Ranger Gaming,chamber,True,100,,0,2,0,1,False,classic,sidearm,,0.2844,0.4844,Nicc,Dragon Ranger Gaming,sova,False,,,1,1,0,2,False,classic,sidearm,,,,SpiritZ1,Dragon Ranger Gaming,jett,False,,,1,0,0,1,False,sheriff,sidearm,,,,Flex1n,Dragon Ranger Gaming,astra,False,,,0,0,0,4,False,unknown,unknown,,,,Chronicle,Team Vitality,viper,False,,25,0,0,0,1,False,bandit,sidearm,,,,Derke,Team Vitality,jett,False,,14,0,0,1,3,False,marshal,sniper,,,,Jamppi,Team Vitality,kayo,True,100,25,0,2,0,1,False,guardian,rifle,,0.7533,0.4511,Sayonara,Team Vitality,sova,False,,3,0,2,0,4,False,vandal,rifle,,,,PROFEK,Team Vitality,harbor,True,84,17,0,0,0,4,False,vandal,rifle,,0.7078,0.4933
3491.221,1493,ACTIVE_ROUND,2,0,1,,6.290,,vo0kashu,Dragon Ranger Gaming,viper,False,,,0,0,0,2,False,sheriff,sidearm,,,,Life,Dragon Ranger Gaming,chamber,True,100,,0,2,0,1,False,classic,sidearm,,0.2844,0.4844,Nicc,Dragon Ranger Gaming,sova,False,,,1,1,0,2,False,classic,sidearm,,,,SpiritZ1,Dragon Ranger Gaming,jett,False,,,1,0,0,1,False,sheriff,sidearm,,,,Flex1n,Dragon Ranger Gaming,astra,False,,,0,0,0,4,False,unknown,unknown,,,,Chronicle,Team Vitality,viper,False,,25,0,0,0,1,False,bandit,sidearm,,,,Derke,Team Vitality,jett,False,,14,0,0,1,3,False,marshal,sniper,,,,Jamppi,Team Vitality,kayo,True,100,25,0,2,0,1,False,guardian,rifle,,0.7467,0.4578,Sayonara,Team Vitality,sova,False,,3,0,2,0,4,False,vandal,rifle,,,,PROFEK,Team Vitality,harbor,True,84,17,0,0,0,4,False,vandal,rifle,,0.7078,0.4911
