timestamp,frame_number,phase,round_number,score_team1,score_team2,game_timer,spike_timer,post_round_timer,player_0_name,player_0_team,player_0_agent,player_0_alive,player_0_health,player_0_armor,player_0_ability_1,player_0_ability_2,player_0_ability_3,player_0_ultimate_charges,player_0_ultimate_full,player_0_weapon,player_0_weapon_tier,player_0_credits,player_0_pos_x,player_0_pos_y,player_1_name,player_1_team,player_1_agent,player_1_alive,player_1_health,player_1_armor,player_1_ability_1,player_1_ability_2,player_1_ability_3,player_1_ultimate_charges,player_1_ultimate_full,player_1_weapon,player_1_weapon_tier,player_1_credits,player_1_pos_x,player_1_pos_y,player_2_name,player_2_team,player_2_agent,player_2_alive,player_2_health,player_2_armor,player_2_ability_1,player_2_ability_2,player_2_ability_3,player_2_ultimate_charges,player_2_ultimate_full,player_2_weapon,player_2_weapon_tier,player_2_credits,player_2_pos_x,player_2_pos_y,player_3_name,player_3_team,player_3_agent,player_3_alive,player_3_health,player_3_armor,player_3_ability_1,player_3_ability_2,player_3_ability_3,player_3_ultimate_charges,player_3_ultimate_full,player_3_weapon,player_3_weapon_tier,player_3_credits,player_3_pos_x,player_3_pos_y,player_4_name,player_4_team,player_4_agent,player_4_alive,player_4_health,player_4_armor,player_4_ability_1,player_4_ability_2,player_4_ability_3,player_4_ultimate_charges,player_4_ultimate_full,player_4_weapon,player_4_weapon_tier,player_4_credits,player_4_pos_x,player_4_pos_y,player_5_name,player_5_team,player_5_agent,player_5_alive,player_5_health,player_5_armor,player_5_ability_1,player_5_ability_2,player_5_ability_3,player_5_ultimate_charges,player_5_ultimate_full,player_5_weapon,player_5_weapon_tier,player_5_credits,player_5_pos_x,player_5_pos_y,player_6_name,player_6_team,player_6_agent,player_6_alive,player_6_health,player_6_armor,player_6_ability_1,player_6_ability_2,player_6_ability_3,player_6_ultimate_charges,player_6_ultimate_full,player_6_weapon,player_6_weapon_tier,player_6_credits,player_6_pos_x,player_6_pos_y,player_7_name,player_7_team,player_7_agent,player_7_alive,player_7_health,player_7_armor,player_7_ability_1,player_7_ability_2,player_7_ability_3,player_7_ultimate_charges,player_7_ultimate_full,player_7_weapon,player_7_weapon_tier,player_7_credits,player_7_pos_x,player_7_pos_y,player_8_name,player_8_team,player_8_agent,player_8_alive,player_8_health,player_8_armor,player_8_ability_1,player_8_ability_2,player_8_ability_3,player_8_ultimate_charges,player_8_ultimate_full,player_8_weapon,player_8_weapon_tier,player_8_credits,player_8_pos_x,player_8_pos_y,player_9_name,player_9_team,player_9_agent,player_9_alive,player_9_health,player_9_armor,player_9_ability_1,player_9_ability_2,player_9_ability_3,player_9_ultimate_charges,player_9_ultimate_full,player_9_weapon,player_9_weapon_tier,player_9_credits,player_9_pos_x,player_9_pos_y
2838.069,861,ACTIVE_ROUND,5,1,3,50.000,,,happywei,Xi Lai Gaming,cypher,True,100,50,0,0,0,6,False,vandal,rifle,,0.3844,0.5311,Lysoar,Xi Lai Gaming,brimstone,True,100,50,1,1,0,6,False,phantom,rifle,,0.5689,0.5956,WsLeo,Xi Lai Gaming,skye,True,42,50,1,0,0,6,False,vandal,rifle,,0.7511,0.7300,NoMan,Xi Lai Gaming,tejo,True,100,50,0,1,0,6,False,phantom,rifle,,0.5878,0.5633,Rarga,Xi Lai Gaming,waylay,False,,50,0,0,0,7,True,unknown,unknown,,,,vo0kashu,Dragon Ranger Gaming,cypher,True,82,14,1,1,0,7,True,vandal,rifle,,0.6467,0.7822,Life,Dragon Ranger Gaming,phoenix,False,,25,1,0,0,5,False,vandal,rifle,,,,Nicc,Dragon Ranger Gaming,fade,True,100,25,1,0,1,1,False,phantom,rifle,,0.6267,0.7956,SpiritZ1,Dragon Ranger Gaming,waylay,True,89,27,1,0,1,5,False,vandal,rifle,,0.5889,0.5789,Flex1n,Dragon Ranger Gaming,brimstone,True,100,50,1,1,2,5,False,vandal,rifle,,0.5789,0.8411
2838.552,862,ACTIVE_ROUND,5,1,3,50.000,,,happywei,Xi Lai Gaming,cypher,True,100,50,0,0,0,6,False,vandal,rifle,,0.3844,0.5311,Lysoar,Xi Lai Gaming,brimstone,True,100,50,1,1,0,6,False,phantom,rifle,,0.5689,0.5689,WsLeo,Xi Lai Gaming,skye,True,42,50,1,0,0,6,False,vandal,rifle,,0.7600,0.7367,NoMan,Xi Lai Gaming,tejo,True,100,50,0,1,0,6,False,phantom,rifle,,0.5922,0.6011,Rarga,Xi Lai Gaming,waylay,False,,50,0,0,0,7,True,unknown,unknown,,,,vo0kashu,Dragon Ranger Gaming,cypher,True,82,14,1,1,0,7,True,vandal,rifle,,0.6467,0.7822,Life,Dragon Ranger Gaming,phoenix,False,,25,1,0,0,5,False,vandal,rifle,,,,Nicc,Dragon Ranger Gaming,fade,True,100,25,1,0,1,1,False,phantom,rifle,,0.6311,0.7800,SpiritZ1,Dragon Ranger Gaming,waylay,True,89,27,1,0,1,5,False,vandal,rifle,,0.6244,0.7456,Flex1n,Dragon Ranger Gaming,brimstone,True,100,50,1,1,2,5,False,vandal,rifle,,0.5789,0.8411
2839.036,863,ACTIVE_ROUND,5,1,3,49.000,,,happywei,Xi Lai Gaming,cypher,True,100,50,0,0,0,6,False,vandal,rifle,,0.3844,0.5311,Lysoar,Xi Lai Gaming,brimstone,True,100,50,1,1,0,6,False,phantom,rifle,,0.1622,0.6000,WsLeo,Xi Lai Gaming,skye,True,42,50,1,0,0,6,False,vandal,rifle,,0.7600,0.7367,NoMan,Xi Lai Gaming,tejo,True,100,50,0,1,0,6,False,phantom,rifle,,0.5967,0.6144,Rarga,Xi Lai Gaming,waylay,False,,50,0,0,0,7,True,unknown,unknown,,,,vo0kashu,Dragon Ranger Gaming,cypher,True,82,14,1,1,0,7,True,vandal,rifle,,0.6467,0.7822,Life,Dragon Ranger Gaming,phoenix,False,,25,1,0,0,5,False,vandal,rifle,,,,Nicc,Dragon Ranger Gaming,fade,True,100,25,1,0,1,1,False,phantom,rifle,,0.6311,0.7800,SpiritZ1,Dragon Ranger Gaming,waylay,True,89,27,1,0,1,5,False,vandal,rifle,,0.6289,0.7433,Flex1n,Dragon Ranger Gaming,brimstone,True,100,50,1,1,2,5,False,vandal,rifle,,0.5789,0.8411
2839.520,864,ACTIVE_ROUND,5,1,3,49.000,,,happywei,Xi Lai Gaming,cypher,True,100,50,0,0,0,6,False,vandal,rifle,,0.3844,0.5311,Lysoar,Xi Lai Gaming,brimstone,True,100,50,1,1,0,6,False,phantom,rifle,,0.5689,0.5911,WsLeo,Xi Lai Gaming,skye,True,42,50,1,0,0,6,False,vandal,rifle,,0.6089,0.5900,NoMan,Xi Lai Gaming,tejo,True,100,50,0,1,0,6,False,phantom,rifle,,0.5989,0.6256,Rarga,Xi Lai Gaming,waylay,False,,50,0,0,0,7,True,unknown,unknown,,,,vo0kashu,Dragon Ranger Gaming,cypher,True,82,14,0,1,0,7,True,vandal,rifle,,0.7133,0.6978,Life,Dragon Ranger Gaming,phoenix,False,,25,1,0,0,5,False,vandal,rifle,,,,Nicc,Dragon Ranger Gaming,fade,True,100,25,1,0,1,1,False,phantom,rifle,,0.6400,0.7911,SpiritZ1,Dragon Ranger Gaming,waylay,True,89,27,1,0,1,5,False,vandal,rifle,,0.5889,0.6078,Flex1n,Dragon Ranger Gaming,brimstone,True,100,50,1,1,2,5,False,vandal,rifle,,0.5789,0.8411
2840.004,865,ACTIVE_ROUND,5,1,3,48.000,,,happywei,Xi Lai Gaming,cypher,True,100,50,0,0,0,6,False,vandal,rifle,,0.3844,0.5311,Lysoar,Xi Lai Gaming,brimstone,True,100,50,1,1,0,6,False,phantom,rifle,,0.5689,0.5911,WsLeo,Xi Lai Gaming,skye,True,42,50,1,0,0,6,False,vandal,rifle,,0.6911,0.6567,NoMan,Xi Lai Gaming,tejo,True,100,50,0,1,0,6,False,phantom,rifle,,0.6033,0.6300,Rarga,Xi Lai Gaming,waylay,False,,50,0,0,0,7,True,unknown,unknown,,,,vo0kashu,Dragon Ranger Gaming,cypher,True,82,14,0,1,0,7,True,vandal,rifle,,0.7133,0.6978,Life,Dragon Ranger Gaming,phoenix,False,,25,1,0,0,5,False,vandal,rifle,,,,Nicc,Dragon Ranger Gaming,fade,True,100,25,1,0,1,1,False,phantom,rifle,,0.6422,0.7933,SpiritZ1,Dragon Ranger Gaming,waylay,True,89,27,1,0,1,5,False,vandal,rifle,,0.5800,0.8500,Flex1n,Dragon Ranger Gaming,brimstone,True,100,50,1,1,2,5,False,vandal,rifle,,0.5789,0.8411
2840.488,866,ACTIVE_ROUND,5,1,3,48.000,,,happywei,Xi Lai Gaming,cypher,True,100,50,0,0,0,6,False,vandal,rifle,,0.3844,0.5311,Lysoar,Xi Lai Gaming,brimstone,True,100,50,1,1,0,6,False,phantom,rifle,,0.5689,0.5911,WsLeo,Xi Lai Gaming,skye,True,42,50,1,0,0,6,False,vandal,rifle,,0.8089,0.7122,NoMan,Xi Lai Gaming,tejo,True,100,50,0,1,0,6,False,phantom,rifle,,0.6033,0.6300,Rarga,Xi Lai Gaming,waylay,False,,50,0,0,0,7,True,unknown,unknown,,,,vo0kashu,Dragon Ranger Gaming,cypher,True,82,14,0,1,0,7,True,vandal,rifle,,0.7133,0.7022,Life,Dragon Ranger Gaming,phoenix,False,,25,1,0,0,5,False,vandal,rifle,,,,Nicc,Dragon Ranger Gaming,fade,True,100,25,1,0,1,1,False,phantom,rifle,,0.6422,0.7933,SpiritZ1,Dragon Ranger Gaming,waylay,True,89,27,1,0,1,5,False,vandal,rifle,,0.6289,0.7433,Flex1n,Dragon Ranger Gaming,brimstone,True,100,50,1,1,2,5,False,vandal,rifle,,0.5789,0.8411
2840.971,867,ACTIVE_ROUND,5,1,3,47.000,,,happywei,Xi Lai Gaming,cypher,True,100,50,0,0,0,6,False,vandal,rifle,,0.3844,0.5311,Lysoar,Xi Lai Gaming,brimstone,True,100,50,1,1,0,6,False,phantom,rifle,,0.5689,0.5911,WsLeo,Xi Lai Gaming,skye,True,42,50,1,0,0,6,False,vandal,rifle,,0.2200,0.5856,NoMan,Xi Lai Gaming,tejo,True,100,50,0,1,0,6,False,phantom,rifle,,0.6033,0.6300,Rarga,Xi Lai Gaming,waylay,False,,50,0,0,0,7,True,unknown,unknown,,,,vo0kashu,Dragon Ranger Gaming,cypher,True,82,14,0,1,0,7,True,vandal,rifle,,0.7133,0.7022,Life,Dragon Ranger Gaming,phoenix,False,,25,1,0,0,5,False,vandal,rifle,,,,Nicc,Dragon Ranger Gaming,fade,True,100,25,1,0,1,1,False,phantom,rifle,,0.6311,0.7867,SpiritZ1,Dragon Ranger Gaming,waylay,True,89,27,1,0,1,5,False,vandal,rifle,,0.8089,0.6878,Flex1n,Dragon Ranger Gaming,brimstone,True,100,50,1,1,2,5,False,vandal,rifle,,0.5789,0.8411
2841.455,868,ACTIVE_ROUND,5,1,3,47.000,,,happywei,Xi Lai Gaming,cypher,True,100,50,0,0,0,6,False,vandal,rifle,,0.3844,0.5311,Lysoar,Xi Lai Gaming,brimstone,True,100,50,1,1,0,6,False,phantom,rifle,,0.5689,0.5911,WsLeo,Xi Lai Gaming,skye,True,42,50,1,0,0,6,False,vandal,rifle,,0.6089,0.5989,NoMan,Xi Lai Gaming,tejo,True,100,50,0,1,0,6,False,phantom,rifle,,0.8211,0.6967,Rarga,Xi Lai Gaming,waylay,False,,50,0,0,0,7,True,unknown,unknown,,,,vo0kashu,Dragon Ranger Gaming,cypher,True,82,14,0,1,0,7,True,vandal,rifle,,0.7133,0.7000,Life,Dragon Ranger Gaming,phoenix,False,,25,1,0,0,5,False,vandal,rifle,,,,Nicc,Dragon Ranger Gaming,fade,True,100,25,1,0,1,1,False,phantom,rifle,,0.6267,0.7800,SpiritZ1,Dragon Ranger Gaming,waylay,True,89,27,1,0,1,5,False,vandal,rifle,,0.5800,0.8500,Flex1n,Dragon Ranger Gaming,brimstone,True,100,50,1,1,2,5,False,vandal,rifle,,0.5789,0.8411
2841.939,869,ACTIVE_ROUND,5,1,3,46.000,,,happywei,Xi Lai Gaming,cypher,True,100,50,0,0,0,6,False,vandal,rifle,,0.3844,0.5311,Lysoar,Xi Lai Gaming,brimstone,True,100,50,1,1,0,6,False,phantom,rifle,,0.5689,0.5911,WsLeo,Xi Lai Gaming,skye,True,42,50,1,0,0,6,False,vandal,rifle,,0.8289,0.7033,NoMan,Xi Lai Gaming,tejo,True,100,50,0,1,0,6,False,phantom,rifle,,0.5878,0.6167,Rarga,Xi Lai Gaming,waylay,False,,50,0,0,0,7,True,unknown,unknown,,,,vo0kashu,Dragon Ranger Gaming,cypher,True,82,14,0,1,0,7,True,vandal,rifle,,0.7133,0.7000,Life,Dragon Ranger Gaming,phoenix,False,,25,1,0,0,5,False,vandal,rifle,,,,Nicc,Dragon Ranger Gaming,fade,True,100,25,1,0,1,1,False,phantom,rifle,,0.6267,0.7800,SpiritZ1,Dragon Ranger Gaming,waylay,True,89,27,1,0,1,5,False,vandal,rifle,,0.5889,0.6122,Flex1n,Dragon Ranger Gaming,brimstone,True,100,50,1,1,2,5,False,vandal,rifle,,0.5789,0.8411
2842.423,870,ACTIVE_ROUND,5,1,3,46.000,,,happywei,Xi Lai Gaming,cypher,True,100,50,0,0,0,6,False,vandal,rifle,,0.3844,0.5311,Lysoar,Xi Lai Gaming,brimstone,True,100,50,1,1,0,6,False,phantom,rifle,,0.5689,0.5911,WsLeo,Xi Lai Gaming,skye,True,42,50,1,0,0,6,False,vandal,rifle,,0.8267,0.6989,NoMan,Xi Lai Gaming,tejo,True,100,50,0,1,0,6,False,phantom,rifle,,0.5856,0.6189,Rarga,Xi Lai Gaming,waylay,False,,50,0,0,0,7,True,unknown,unknown,,,,vo0kashu,Dragon Ranger Gaming,cypher,True,82,14,0,1,0,7,True,vandal,rifle,,0.7133,0.7000,Life,Dragon Ranger Gaming,phoenix,False,,25,1,0,0,5,False,vandal,rifle,,,,Nicc,Dragon Ranger Gaming,fade,True,100,25,1,0,1,1,False,phantom,rifle,,0.6289,0.7822,SpiritZ1,Dragon Ranger Gaming,waylay,True,89,27,1,0,1,5,False,vandal,rifle,,0.5889,0.6167,Flex1n,Dragon Ranger Gaming,brimstone,True,100,50,1,1,2,5,False,vandal,rifle,,0.5789,0.8411
2842.907,871,ACTIVE_ROUND,5,1,3,45.000,,,happywei,Xi Lai Gaming,cypher,True,100,50,0,0,0,6,False,vandal,rifle,,0.3844,0.5311,Lysoar,Xi Lai Gaming,brimstone,True,100,50,1,1,0,6,False,phantom,rifle,,0.5689,0.5867,WsLeo,Xi Lai Gaming,skye,True,42,50,1,0,0,6,False,vandal,rifle,,0.8222,0.7011,NoMan,Xi Lai Gaming,tejo,True,100,50,0,1,0,6,False,phantom,rifle,,0.5856,0.6189,Rarga,Xi Lai Gaming,waylay,False,,50,0,0,0,7,True,unknown,unknown,,,,vo0kashu,Dragon Ranger Gaming,cypher,True,82,14,0,1,0,7,True,vandal,rifle,,0.7133,0.7000,Life,Dragon Ranger Gaming,phoenix,False,,25,1,0,0,5,False,vandal,rifle,,,,Nicc,Dragon Ranger Gaming,fade,True,100,25,1,0,1,1,False,phantom,rifle,,0.6378,0.7933,SpiritZ1,Dragon Ranger Gaming,waylay,True,89,27,1,0,1,5,False,vandal,rifle,,0.5844,0.8900,Flex1n,Dragon Ranger Gaming,brimstone,True,100,50,1,1,2,5,False,vandal,rifle,,0.5789,0.8411
2843.391,872,ACTIVE_ROUND,5,1,3,45.000,,,happywei,Xi Lai Gaming,cypher,True,100,50,0,0,0,6,False,vandal,rifle,,0.3844,0.5311,Lysoar,Xi Lai Gaming,brimstone,True,100,50,1,1,0,6,False,phantom,rifle,,0.5689,0.5867,WsLeo,Xi Lai Gaming,skye,True,42,50,1,0,0,6,False,vandal,rifle,,0.6022,0.5922,NoMan,Xi Lai Gaming,tejo,True,100,50,0,1,0,6,False,phantom,rifle,,0.8211,0.6989,Rarga,Xi Lai Gaming,waylay,False,,50,0,0,0,7,True,unknown,unknown,,,,vo0kashu,Dragon Ranger Gaming,cypher,True,82,14,0,1,0,7,True,vandal,rifle,,0.7133,0.7000,Life,Dragon Ranger Gaming,phoenix,False,,25,1,0,0,5,False,vandal,rifle,,,,Nicc,Dragon Ranger Gaming,fade,True,100,25,1,0,1,1,False,phantom,rifle,,0.6378,0.8022,SpiritZ1,Dragon Ranger Gaming,waylay,True,89,27,1,0,1,5,False,vandal,rifle,,0.5889,0.6167,Flex1n,Dragon Ranger Gaming,brimstone,True,100,50,1,1,2,5,False,vandal,rifle,,0.5789,0.8411
2843.874,873,ACTIVE_ROUND,5,1,3,44.000,,,happywei,Xi Lai Gaming,cypher,True,100,50,0,0,0,6,False,vandal,rifle,,0.3844,0.5311,Lysoar,Xi Lai Gaming,brimstone,True,100,50,1,1,0,6,False,phantom,rifle,,0.5689,0.5867,WsLeo,Xi Lai Gaming,skye,True,42,50,1,0,0,6,False,vandal,rifle,,0.8133,0.7078,NoMan,Xi Lai Gaming,tejo,True,100,50,0,1,0,6,False,phantom,rifle,,0.5856,0.6189,Rarga,Xi Lai Gaming,waylay,False,,50,0,0,0,7,True,unknown,unknown,,,,vo0kashu,Dragon Ranger Gaming,cypher,True,82,14,0,1,0,7,True,vandal,rifle,,0.7133,0.7000,Life,Dragon Ranger Gaming,phoenix,False,,25,1,0,0,5,False,vandal,rifle,,,,Nicc,Dragon Ranger Gaming,fade,True,100,25,1,0,1,1,False,phantom,rifle,,0.6333,0.8133,SpiritZ1,Dragon Ranger Gaming,waylay,True,89,27,1,0,1,5,False,vandal,rifle,,0.6244,0.7833,Flex1n,Dragon Ranger Gaming,brimstone,True,100,50,1,1,2,5,False,vandal,rifle,,0.5789,0.8411
2844.358,874,ACTIVE_ROUND,5,1,3,44.000,,,happywei,Xi Lai Gaming,cypher,True,100,50,0,0,0,6,False,vandal,rifle,,0.3844,0.5311,Lysoar,Xi Lai Gaming,brimstone,True,100,50,1,1,0,6,False,phantom,rifle,,0.5711,0.5867,WsLeo,Xi Lai Gaming,skye,True,42,50,1,0,0,6,False,vandal,rifle,,0.8133,0.7078,NoMan,Xi Lai Gaming,tejo,True,100,50,0,1,0,6,False,phantom,rifle,,0.5900,0.6189,Rarga,Xi Lai Gaming,waylay,False,,50,0,0,0,7,True,unknown,unknown,,,,vo0kashu,Dragon Ranger Gaming,cypher,True,82,14,0,1,0,7,True,vandal,rifle,,0.6667,0.8311,Life,Dragon Ranger Gaming,phoenix,False,,25,1,0,0,5,False,vandal,rifle,,,,Nicc,Dragon Ranger Gaming,fade,True,100,25,1,0,1,1,False,phantom,rifle,,0.6333,0.8200,SpiritZ1,Dragon Ranger Gaming,waylay,True,89,27,1,0,1,5,False,vandal,rifle,,0.6244,0.7900,Flex1n,Dragon Ranger Gaming,brimstone,True,100,50,1,1,2,5,False,vandal,rifle,,0.5789,0.8411
2844.842,875,ACTIVE_ROUND,5,1,3,43.000,,,happywei,Xi Lai Gaming,cypher,True,100,50,0,0,0,6,False,vandal,rifle,,0.3844,0.5311,Lysoar,Xi Lai Gaming,brimstone,True,100,50,1,1,0,6,False,phantom,rifle,,0.3422,0.5222,WsLeo,Xi Lai Gaming,skye,True,42,50,1,0,0,6,False,vandal,rifle,,0.8111,0.7078,NoMan,Xi Lai Gaming,tejo,True,100,50,0,1,0,6,False,phantom,rifle,,0.5900,0.6189,Rarga,Xi Lai Gaming,waylay,False,,50,0,0,0,7,True,unknown,unknown,,,,vo0kashu,Dragon Ranger Gaming,cypher,True,82,14,0,1,0,7,True,vandal,rifle,,0.6711,0.8511,Life,Dragon Ranger Gaming,phoenix,False,,25,1,0,0,5,False,vandal,rifle,,,,Nicc,Dragon Ranger Gaming,fade,True,100,25,1,0,1,1,False,phantom,rifle,,0.6333,0.8200,SpiritZ1,Dragon Ranger Gaming,waylay,True,89,27,1,0,1,5,False,vandal,rifle,,0.6289,0.7456,Flex1n,Dragon Ranger Gaming,brimstone,True,100,50,1,1,2,5,False,vandal,rifle,,0.5789,0.8411
2845.326,876,ACTIVE_ROUND,5,1,3,43.000,,,happywei,Xi Lai Gaming,cypher,True,100,50,0,0,0,6,False,vandal,rifle,,0.3844,0.5311,Lysoar,Xi Lai Gaming,brimstone,True,100,50,1,1,0,6,False,phantom,rifle,,0.3422,0.5222,WsLeo,Xi Lai Gaming,skye,True,42,50,1,0,0,6,False,vandal,rifle,,0.8111,0.7078,NoMan,Xi Lai Gaming,tejo,True,100,50,0,1,0,6,False,phantom,rifle,,0.5900,0.6189,Rarga,Xi Lai Gaming,waylay,False,,50,0,0,0,7,True,unknown,unknown,,,,vo0kashu,Dragon Ranger Gaming,cypher,True,82,14,0,1,0,7,True,vandal,rifle,,0.6667,0.8689,Life,Dragon Ranger Gaming,phoenix,False,,25,1,0,0,5,False,vandal,rifle,,,,Nicc,Dragon Ranger Gaming,fade,True,100,25,1,0,1,1,False,phantom,rifle,,0.6333,0.8200,SpiritZ1,Dragon Ranger Gaming,waylay,True,89,27,1,0,1,5,False,vandal,rifle,,0.6289,0.7456,Flex1n,Dragon Ranger Gaming,brimstone,True,100,50,1,1,2,5,False,vandal,rifle,,0.5789,0.8411
2845.810,877,ACTIVE_ROUND,5,1,3,42.000,,,happywei,Xi Lai Gaming,cypher,True,100,50,0,0,0,6,False,vandal,rifle,,0.3844,0.5311,Lysoar,Xi Lai Gaming,brimstone,True,100,50,1,1,0,6,False,phantom,rifle,,0.3422,0.5222,WsLeo,Xi Lai Gaming,skye,True,42,50,1,0,0,6,False,vandal,rifle,,0.6022,0.5944,NoMan,Xi Lai Gaming,tejo,True,100,50,0,1,0,6,False,phantom,rifle,,0.5900,0.6189,Rarga,Xi Lai Gaming,waylay,False,,50,0,0,0,7,True,unknown,unknown,,,,vo0kashu,Dragon Ranger Gaming,cypher,True,82,14,0,1,0,7,True,vandal,rifle,,0.6622,0.8778,Life,Dragon Ranger Gaming,phoenix,False,,25,1,0,0,5,False,vandal,rifle,,,,Nicc,Dragon Ranger Gaming,fade,True,100,25,1,0,1,1,False,phantom,rifle,,0.6356,0.8111,SpiritZ1,Dragon Ranger Gaming,waylay,True,89,27,1,0,1,5,False,vandal,rifle,,0.8111,0.6922,Flex1n,Dragon Ranger Gaming,brimstone,True,100,50,1,1,2,5,False,vandal,rifle,,0.5789,0.8411
2846.293,878,ACTIVE_ROUND,5,1,3,42.000,,,happywei,Xi Lai Gaming,cypher,True,100,50,0,0,0,6,False,vandal,rifle,,0.3844,0.5311,Lysoar,Xi Lai Gaming,brimstone,True,100,50,1,1,0,6,False,phantom,rifle,,0.3422,0.5222,WsLeo,Xi Lai Gaming,skye,True,42,50,1,0,0,6,False,vandal,rifle,,0.8089,0.7078,NoMan,Xi Lai Gaming,tejo,True,100,50,0,1,0,6,False,phantom,rifle,,0.5989,0.6256,Rarga,Xi Lai Gaming,waylay,False,,50,0,0,0,7,True,unknown,unknown,,,,vo0kashu,Dragon Ranger Gaming,cypher,True,82,14,0,1,0,7,True,vandal,rifle,,0.6667,0.8689,Life,Dragon Ranger Gaming,phoenix,False,,25,1,0,0,5,False,vandal,rifle,,,,Nicc,Dragon Ranger Gaming,fade,True,100,25,1,0,1,1,False,phantom,rifle,,0.6356,0.8089,SpiritZ1,Dragon Ranger Gaming,waylay,True,89,27,1,0,1,5,False,vandal,rifle,,0.6289,0.7433,Flex1n,Dragon Ranger Gaming,brimstone,True,100,50,1,1,2,5,False,vandal,rifle,,0.5789,0.8411
2846.777,879,ACTIVE_ROUND,5,1,3,41.000,,,happywei,Xi Lai Gaming,cypher,True,100,50,0,0,0,6,False,vandal,rifle,,0.3844,0.5311,Lysoar,Xi Lai Gaming,brimstone,True,100,50,1,1,0,6,False,phantom,rifle,,0.3422,0.5222,WsLeo,Xi Lai Gaming,skye,True,42,50,1,0,0,6,False,vandal,rifle,,0.8044,0.7100,NoMan,Xi Lai Gaming,tejo,True,100,50,0,1,0,6,False,phantom,rifle,,0.6033,0.6322,Rarga,Xi Lai Gaming,waylay,False,,50,0,0,0,7,True,unknown,unknown,,,,vo0kashu,Dragon Ranger Gaming,cypher,True,82,14,0,1,0,7,True,vandal,rifle,,0.6667,0.8667,Life,Dragon Ranger Gaming,phoenix,False,,25,1,0,0,5,False,vandal,rifle,,,,Nicc,Dragon Ranger Gaming,fade,True,100,25,1,0,1,1,False,phantom,rifle,,0.6356,0.8133,SpiritZ1,Dragon Ranger Gaming,waylay,True,89,27,1,0,1,5,False,vandal,rifle,,0.6244,0.7478,Flex1n,Dragon Ranger Gaming,brimstone,True,100,50,1,1,2,5,False,vandal,rifle,,0.5789,0.8411
2847.261,880,ACTIVE_ROUND,5,1,3,41.000,,,happywei,Xi Lai Gaming,cypher,True,100,50,0,0,0,6,False,vandal,rifle,,0.3844,0.5311,Lysoar,Xi Lai Gaming,brimstone,True,100,50,1,1,0,6,False,phantom,rifle,,0.3422,0.5222,WsLeo,Xi Lai Gaming,skye,True,42,50,1,0,0,6,False,vandal,rifle,,0.8044,0.7122,NoMan,Xi Lai Gaming,tejo,True,100,50,0,1,0,6,False,phantom,rifle,,0.6033,0.6300,Rarga,Xi Lai Gaming,waylay,False,,50,0,0,0,7,True,unknown,unknown,,,,vo0kashu,Dragon Ranger Gaming,cypher,True,82,14,0,1,0,7,True,vandal,rifle,,0.6711,0.8600,Life,Dragon Ranger Gaming,phoenix,False,,25,1,0,0,5,False,vandal,rifle,,,,Nicc,Dragon Ranger Gaming,fade,True,100,25,1,0,1,1,False,phantom,rifle,,0.6356,0.8178,SpiritZ1,Dragon Ranger Gaming,waylay,True,89,27,1,0,1,5,False,vandal,rifle,,0.5822,0.8478,Flex1n,Dragon Ranger Gaming,brimstone,True,100,50,1,1,2,5,False,vandal,rifle,,0.5789,0.8411
2847.745,881,ACTIVE_ROUND,5,1,3,40.000,,,happywei,Xi Lai Gaming,cypher,True,100,50,0,0,0,6,False,vandal,rifle,,0.3844,0.5311,Lysoar,Xi Lai Gaming,brimstone,True,100,50,1,1,0,6,False,phantom,rifle,,0.7889,0.6733,WsLeo,Xi Lai Gaming,skye,True,42,50,1,0,0,6,False,vandal,rifle,,0.8044,0.7122,NoMan,Xi Lai Gaming,tejo,True,100,50,0,1,0,6,False,phantom,rifle,,0.5989,0.6278,Rarga,Xi Lai Gaming,waylay,False,,50,0,0,0,7,True,unknown,unknown,,,,vo0kashu,Dragon Ranger Gaming,cypher,True,82,14,0,1,0,7,True,vandal,rifle,,0.6756,0.8533,Life,Dragon Ranger Gaming,phoenix,False,,25,1,0,0,5,False,vandal,rifle,,,,Nicc,Dragon Ranger Gaming,fade,True,100,25,1,0,1,1,False,phantom,rifle,,0.6356,0.8178,SpiritZ1,Dragon Ranger Gaming,waylay,True,89,27,1,0,1,5,False,vandal,rifle,,0.5822,0.8456,Flex1n,Dragon Ranger Gaming,brimstone,True,100,50,1,1,2,5,False,vandal,rifle,,0.5789,0.8411
